311440,2012,114475088
679565,89,4902474
633750,88,4494732
800247,93,7372008
683868,96,9915242
716150,93,7668959
429767,81,2232137
718949,93,7648740
569813,89,5094320
363500,87,4340566
659114,81,2204910
397488,86,3748904
361289,95,9233790
329516,88,4438511
377516,83,2917667
457243,82,2597668
374045,83,2738985
266714,84,3036671
379959,82,2634715
386339,91,6187075
275862,98,12572471
267310,81,2229113
305063,84,2998574
262365,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77657,627
15804,274
87891,75
190030,76
123835,173
176326,23
200195,6
-1,-1
-1,-1
74773,1130
86530,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376891,136
-1,-1
-1,-1
171952,12
-1,-1
258619,12
-1,-1
106244,40
305648,6
-1,-1
-1,-1
68463,90
306057,34
369710,71
311186,31
211390,13
-1,-1
-1,-1
445375,10
257922,28
37077,138
-1,-1
267239,113
402497,289
-1,-1
-1,-1
-1,-1
101229,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277855,22
123726,28
-1,-1
230968,23
-1,-1
-1,-1
102632,172
83807,39
170129,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223143,6
-1,-1
-1,-1
124734,9
-1,-1
-1,-1
-1,-1
462620,53
610361,154
112201,93
268704,223
