385871,2012,114475088
806030,89,4902474
748972,88,4494732
952409,93,7372008
805916,96,9915242
837267,93,7668959
525687,81,2232137
842237,93,7648740
653204,89,5094320
449227,87,4340566
753196,81,2204910
461732,86,3748904
436097,95,9233790
399824,88,4438511
460557,83,2917667
577532,82,2597668
450469,83,2738985
333084,84,3036671
463166,82,2634715
458639,91,6187075
339243,98,12572471
331412,81,2229113
375063,84,2998574
332866,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101463,627
25927,274
116284,75
222515,76
148845,173
214605,23
240154,6
-1,-1
-1,-1
84148,1130
135172,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431506,136
-1,-1
-1,-1
234462,12
-1,-1
292356,12
-1,-1
121150,40
364158,6
-1,-1
-1,-1
82499,90
348053,34
437853,71
352012,31
308520,13
-1,-1
-1,-1
-1,-1
530999,10
315168,28
46771,138
-1,-1
291626,113
460308,289
-1,-1
-1,-1
-1,-1
126148,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350788,22
142762,28
-1,-1
268373,23
-1,-1
-1,-1
138242,172
98795,39
222740,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293790,6
-1,-1
-1,-1
143792,9
-1,-1
-1,-1
-1,-1
539308,53
708913,154
-1,-1
136689,93
313012,223
