376539,2012,114475088
786179,89,4902474
731063,88,4494732
928271,93,7372008
787541,96,9915242
819144,93,7668959
514146,81,2232137
826962,93,7648740
643074,89,5094320
435800,87,4340566
740609,81,2204910
452883,86,3748904
426758,95,9233790
391320,88,4438511
450372,83,2917667
560655,82,2597668
441285,83,2738985
325259,84,3036671
452260,82,2634715
450121,91,6187075
330167,98,12572471
323367,81,2229113
367097,84,2998574
324333,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98248,627
24337,274
112802,75
218006,76
145728,173
209736,23
235346,6
-1,-1
-1,-1
83244,1130
129458,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424702,136
-1,-1
-1,-1
226708,12
-1,-1
287711,12
-1,-1
119304,40
356543,6
-1,-1
-1,-1
80901,90
343012,34
428292,71
347097,31
295045,13
-1,-1
-1,-1
-1,-1
521025,10
306785,28
45540,138
-1,-1
288645,113
453654,289
-1,-1
-1,-1
-1,-1
122685,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342103,22
140394,28
-1,-1
264296,23
-1,-1
-1,-1
133267,172
96729,39
213791,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282646,6
-1,-1
-1,-1
141669,9
-1,-1
-1,-1
-1,-1
529976,53
697559,154
-1,-1
133726,93
307547,223
