483941,2013,114475088
880044,89,4902474
815870,88,4494732
1042835,93,7372008
881025,96,9915242
904575,93,7668959
582271,81,2232137
906451,93,7648740
698822,89,5094320
506991,87,4340566
807568,81,2204910
500315,86,3748904
471803,95,9233790
439616,88,4438511
509945,83,2917667
648484,82,2597668
494597,83,2738985
366023,84,3036671
507909,82,2634715
500170,91,6187075
378659,98,12572471
363414,81,2229113
410691,84,2998574
376397,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115387,627
33579,274
132609,75
242096,76
162084,173
233780,23
258919,6
-1,-1
-1,-1
87598,1130
158339,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460484,136
-1,0
-1,-1
-1,-1
266359,12
-1,-1
313272,12
-1,-1
130547,40
397519,6
-1,-1
-1,-1
90402,90
371719,34
474600,71
374831,31
360903,13
-1,-1
-1,-1
-1,-1
583930,10
353935,28
52646,138
-1,-1
305517,113
492217,289
-1,-1
-1,-1
-1,-1
139891,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405224,22
154209,28
-1,-1
-1,-1
286726,23
-1,-1
-1,-1
158581,172
106368,39
253663,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336094,6
-1,-1
-1,-1
153125,9
-1,-1
-1,-1
-1,-1
581831,53
747594,154
-1,-1
151045,93
337608,223
