329448,2012,114475088
705412,89,4902474
658344,88,4494732
830824,93,7372008
710629,96,9915242
742908,93,7668959
451177,81,2232137
747888,93,7648740
591090,89,5094320
384850,87,4340566
680142,81,2204910
413239,86,3748904
380767,95,9233790
346519,88,4438511
398151,83,2917667
487868,82,2597668
393794,83,2738985
284133,84,3036671
399781,82,2634715
404158,91,6187075
290842,98,12572471
281956,81,2229113
322496,84,2998574
279689,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82444,627
17809,274
94046,75
196432,76
129545,173
184466,23
209317,6
-1,-1
-1,-1
75016,1130
97552,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388677,136
-1,-1
-1,-1
187717,12
-1,-1
268550,12
-1,-1
109910,40
320105,6
-1,-1
-1,-1
71776,90
315940,34
383621,71
320754,31
228466,13
-1,-1
-1,-1
467043,10
269128,28
39525,138
-1,-1
273383,113
417264,289
-1,-1
-1,-1
-1,-1
106415,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294515,22
128459,28
-1,-1
240298,23
-1,-1
-1,-1
110566,172
87743,39
181766,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237674,6
-1,-1
-1,-1
129467,9
-1,-1
-1,-1
-1,-1
480977,53
638529,154
118530,93
279603,223
