464239,2013,114475088
860829,89,4902474
798936,88,4494732
1020291,93,7372008
862528,96,9915242
887846,93,7668959
567448,81,2232137
893240,93,7648740
685739,89,5094320
493702,87,4340566
793315,81,2204910
489069,86,3748904
461842,95,9233790
428803,88,4438511
496392,83,2917667
627097,82,2597668
482537,83,2738985
356277,84,3036671
495287,82,2634715
487692,91,6187075
367338,98,12572471
353420,81,2229113
400008,84,2998574
365591,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111528,627
31180,274
128105,75
236725,76
158121,173
228005,23
253492,6
-1,-1
-1,-1
86552,1130
151035,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451875,136
-1,0
-1,-1
-1,-1
257301,12
-1,-1
308098,12
-1,-1
127892,40
388123,6
-1,-1
-1,-1
88260,90
364708,34
463683,71
368092,31
346722,13
-1,-1
-1,-1
-1,-1
563674,10
343268,28
50659,138
-1,-1
301677,113
482365,289
-1,-1
-1,-1
-1,-1
135843,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387672,22
151089,28
-1,-1
-1,-1
281383,23
-1,-1
-1,-1
152680,172
104225,39
245235,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324087,6
-1,-1
-1,-1
150573,9
-1,-1
-1,-1
-1,-1
569245,53
737271,154
-1,-1
146925,93
330632,223
