240979,2012,114312135
576680,89,4891855
536930,88,4493713
683617,93,7332298
578036,96,9906018
607784,93,7664777
338092,81,2231154
593030,93,7639641
482075,89,5094320
286280,87,4303365
566127,81,2204910
333539,86,3748904
297640,95,9233790
255454,88,4416043
295809,83,2916422
321933,82,2595598
295987,83,2738985
201416,84,3036671
291469,82,2629660
317905,91,6167075
213239,98,12572471
214674,81,2229113
231877,84,2998526
196705,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59132,625
9366,272
66089,75
161073,76
102405,173
143604,23
161163,6
-1,-1
-1,-1
56602,1130
49997,250
-1,-1
-1,-1
-1,-1
324349,136
-1,-1
-1,-1
85393,12
-1,-1
209519,12
-1,-1
88794,40
225107,6
-1,-1
-1,-1
54699,90
259959,34
313895,71
264779,31
132604,13
-1,-1
-1,-1
343383,10
203345,28
27316,138
-1,-1
239166,113
340198,289
-1,-1
-1,-1
80885,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208635,22
97965,28
191237,23
-1,-1
69518,172
64016,39
112585,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146715,6
-1,-1
-1,-1
103070,9
-1,-1
-1,-1
-1,-1
393965,53
514005,154
87124,93
233468,223
