260576,2012,114350193
605733,89,4891855
563980,88,4493713
716878,93,7332298
607625,96,9906018
640769,93,7664777
364329,81,2231964
629560,93,7639641
508682,89,5094320
308616,87,4340566
593694,81,2204910
352448,86,3748904
316673,95,9233790
279051,88,4416043
319612,83,2916422
366412,82,2595598
316822,83,2738985
217209,84,3036671
320044,82,2629707
335130,91,6167075
231537,98,12572471
230944,81,2229113
248398,84,2998526
214131,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64189,625
11080,272
71276,75
169357,76
107462,173
151743,23
170803,6
-1,-1
-1,-1
61252,1130
62684,250
-1,-1
-1,-1
-1,-1
338444,136
-1,-1
-1,-1
113965,12
-1,-1
224079,12
-1,-1
93752,40
253124,6
-1,-1
-1,-1
58105,90
272176,34
327496,71
277287,31
155731,13
-1,-1
-1,-1
376315,10
217673,28
30096,138
-1,-1
247453,113
356666,289
-1,-1
-1,-1
85766,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229928,22
105291,28
201359,23
-1,-1
79303,172
70377,39
130242,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171791,6
-1,-1
-1,-1
108547,9
-1,-1
-1,-1
-1,-1
412040,53
542105,154
92233,93
243261,223
