326536,2012,114475088
701587,89,4902474
654676,88,4494732
826300,93,7372008
706371,96,9915242
738533,93,7668959
447477,81,2232137
743492,93,7648740
587762,89,5094320
381198,87,4340566
677052,81,2204910
410946,86,3748904
378082,95,9233790
343700,88,4438511
395082,83,2917667
483638,82,2597668
390883,83,2738985
281396,84,3036671
397058,82,2634715
401196,91,6187075
288395,98,12572471
279414,81,2229113
319798,84,2998574
276642,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81663,627
17441,274
93053,75
195232,76
128609,173
183214,23
207870,6
-1,-1
-1,-1
73927,1130
95712,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386973,136
-1,-1
-1,-1
184964,12
-1,-1
266819,12
-1,-1
109246,40
317801,6
-1,-1
-1,-1
71197,90
314281,34
381295,71
319149,31
225724,13
-1,-1
-1,-1
463255,10
267123,28
39122,138
-1,-1
272359,113
414722,289
-1,-1
-1,-1
-1,-1
105580,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291636,22
127670,28
-1,-1
238750,23
-1,-1
-1,-1
109305,172
87105,39
179813,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235020,6
-1,-1
-1,-1
128682,9
-1,-1
-1,-1
-1,-1
477820,53
634899,154
117510,93
277670,223
