286078,2012,114350193
645516,89,4891855
601433,88,4493713
761300,93,7332298
648455,96,9906018
679488,93,7664777
399136,81,2231964
674379,93,7639641
540508,89,5094320
337278,87,4340566
628218,81,2204910
375453,86,3748904
341391,95,9233790
306621,88,4416043
349659,83,2916422
412574,82,2595598
345009,83,2738985
242600,84,3036671
349445,82,2629707
358011,91,6167075
254519,98,12572471
249899,81,2229113
278721,84,2998526
238036,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70844,625
13344,272
79169,75
179840,76
114862,173
163180,23
184842,6
-1,-1
-1,-1
69562,1130
74893,250
-1,-1
-1,-1
-1,-1
-1,-1
357162,136
-1,-1
-1,-1
142258,12
-1,-1
242883,12
-1,-1
100355,40
281120,6
-1,-1
-1,-1
62703,90
288602,34
347948,71
293856,31
185036,13
-1,-1
-1,-1
412984,10
237864,28
33672,138
-1,-1
257282,113
378630,289
-1,-1
-1,-1
-1,-1
92868,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254897,22
114163,28
-1,-1
214699,23
-1,-1
-1,-1
91475,172
77584,39
151309,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199479,6
-1,-1
-1,-1
116219,9
-1,-1
-1,-1
-1,-1
440244,53
579030,154
100324,93
255965,223
