375622,2012,114475088
785458,89,4902474
730270,88,4494732
927156,93,7372008
787330,96,9915242
819366,93,7668959
513110,81,2232137
826709,93,7648740
642426,89,5094320
435166,87,4340566
739671,81,2204910
452407,86,3748904
426255,95,9233790
390651,88,4438511
449663,83,2917667
559594,82,2597668
440588,83,2738985
324866,84,3036671
451590,82,2634715
449363,91,6187075
329386,98,12572471
322953,81,2229113
366601,84,2998574
323561,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97906,627
24170,274
112438,75
217528,76
145384,173
209195,23
234821,6
-1,-1
-1,-1
83189,1130
129273,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423945,136
-1,-1
-1,-1
225990,12
-1,-1
287289,12
-1,-1
119140,40
355887,6
-1,-1
-1,-1
80730,90
342429,34
427162,71
346520,31
293511,13
-1,-1
-1,-1
-1,-1
519950,10
305864,28
45420,138
-1,-1
288365,113
453061,289
-1,-1
-1,-1
-1,-1
122321,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341209,22
140186,28
-1,-1
263867,23
-1,-1
-1,-1
132781,172
96544,39
212933,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281772,6
-1,-1
-1,-1
141450,9
-1,-1
-1,-1
-1,-1
529134,53
696953,154
-1,-1
133424,93
307110,223
