485071,2013,114475088
881398,89,4902474
817096,88,4494732
1044318,93,7372008
882378,96,9915242
905759,93,7668959
583075,81,2232137
907408,93,7648740
699619,89,5094320
507839,87,4340566
808469,81,2204910
500938,86,3748904
472338,95,9233790
440265,88,4438511
510714,83,2917667
649609,82,2597668
495345,83,2738985
366407,84,3036671
508577,82,2634715
500960,91,6187075
379301,98,12572471
364021,81,2229113
411312,84,2998574
377059,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115593,627
33689,274
132826,75
242395,76
162290,173
234091,23
259202,6
-1,-1
-1,-1
87697,1130
158801,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461027,136
-1,0
-1,-1
-1,-1
266962,12
-1,-1
313620,12
-1,-1
130698,40
398090,6
-1,-1
-1,-1
90562,90
372177,34
475240,71
375293,31
361830,13
-1,-1
-1,-1
-1,-1
585034,10
354576,28
52771,138
-1,-1
305762,113
492840,289
-1,-1
-1,-1
-1,-1
140177,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406213,22
154428,28
-1,-1
-1,-1
287025,23
-1,-1
-1,-1
158871,172
106457,39
253986,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336920,6
-1,-1
-1,-1
153277,9
-1,-1
-1,-1
-1,-1
582620,53
748188,154
-1,-1
151272,93
337994,223
