495205,2013,114475088
893032,89,4902474
827412,88,4494732
1057217,93,7372008
893787,96,9915242
915741,93,7668959
590501,81,2232137
916377,93,7648740
706238,89,5094320
516333,87,4340566
816349,81,2204910
506317,86,3748904
477386,95,9233790
445516,88,4438511
517206,83,2917667
659640,82,2597668
502346,83,2738985
371438,84,3036671
514804,82,2634715
507486,91,6187075
384370,98,12572471
369616,81,2229113
417165,84,2998574
382407,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117446,627
34649,274
134880,75
245304,76
164057,173
236805,23
261759,6
-1,-1
-1,-1
88272,1130
162284,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465512,136
-1,0
-1,-1
-1,-1
271788,12
-1,-1
316680,12
-1,-1
131954,40
403081,6
-1,-1
-1,-1
91828,90
376081,34
480866,71
379028,31
369341,13
-1,-1
-1,-1
-1,-1
593678,10
360109,28
53769,138
-1,-1
307574,113
497810,289
-1,-1
-1,-1
-1,-1
142150,2
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414484,22
156097,28
-1,-1
-1,-1
289840,23
-1,-1
-1,-1
161560,172
107699,39
260914,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343863,6
-1,-1
-1,-1
154595,9
-1,-1
-1,-1
-1,-1
589104,53
753801,154
-1,-1
153373,93
341636,223
