257692,2012,114350193
600748,89,4891855
559191,88,4493713
711016,93,7332298
602207,96,9906018
634550,93,7664777
360450,81,2231964
623459,93,7639641
504493,89,5094320
304807,87,4340566
589541,81,2204910
349321,86,3748904
313630,95,9233790
275139,88,4416043
315906,83,2916422
360651,82,2595598
313634,83,2738985
214702,84,3036671
316545,82,2629707
332605,91,6167075
228611,98,12572471
228269,81,2229113
245631,84,2998526
211317,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63457,625
10829,272
70631,75
168226,76
106793,173
150639,23
169602,6
-1,-1
-1,-1
60387,1130
60636,250
-1,-1
-1,-1
-1,-1
336428,136
-1,-1
-1,-1
110842,12
-1,-1
221799,12
-1,-1
93032,40
249595,6
-1,-1
-1,-1
57670,90
270611,34
325622,71
275698,31
152745,13
-1,-1
-1,-1
371719,10
215800,28
29695,138
-1,-1
246201,113
354180,289
-1,-1
-1,-1
85151,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227237,22
104349,28
199879,23
-1,-1
77891,172
69608,39
128001,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168881,6
-1,-1
-1,-1
107760,9
-1,-1
-1,-1
-1,-1
408866,53
537922,154
91595,93
241598,223
