368721,2012,114475088
773507,89,4902474
718993,88,4494732
912166,93,7372008
777360,96,9915242
809675,93,7668959
503344,81,2232137
818895,93,7648740
635519,89,5094320
428017,87,4340566
731412,81,2204910
446792,86,3748904
420744,95,9233790
383993,88,4438511
442144,83,2917667
552161,82,2597668
433777,83,2738985
319485,84,3036671
446529,82,2634715
442868,91,6187075
323068,98,12572471
319827,81,2229113
362176,84,2998574
316792,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95410,627
23020,274
109794,75
214175,76
142841,173
205284,23
230871,6
-1,-1
-1,-1
84275,1130
127321,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418745,136
-1,-1
-1,-1
220531,12
-1,-1
284343,12
-1,-1
117876,40
350312,6
-1,-1
-1,-1
79431,90
338160,34
418319,71
342338,31
280050,13
-1,-1
-1,-1
-1,-1
512103,10
298282,28
44508,138
-1,-1
286119,113
447819,289
-1,-1
-1,-1
-1,-1
119581,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333714,22
138492,28
-1,-1
260534,23
-1,-1
-1,-1
129355,172
94944,39
207184,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275085,6
-1,-1
-1,-1
139642,9
-1,-1
-1,-1
-1,-1
521965,53
690198,154
-1,-1
131424,93
304121,223
