296105,2012,114350193
657596,89,4891855
612790,88,4493713
775732,93,7332298
660783,96,9906018
692406,93,7664777
411857,81,2231964
691708,93,7639641
551780,89,5094320
347395,87,4340566
640693,81,2204910
383461,86,3748904
349957,95,9233790
317197,88,4416043
360628,83,2916422
430813,82,2595598
357044,83,2738985
252411,84,3036671
360636,82,2629707
368259,91,6167075
263377,98,12572471
256513,81,2229113
289646,84,2998526
247725,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73627,625
14327,272
82623,75
184137,76
118550,173
168100,23
191114,6
-1,-1
-1,-1
69154,1130
79344,250
-1,-1
-1,-1
-1,-1
-1,-1
365543,136
-1,-1
-1,-1
155373,12
-1,-1
249739,12
-1,-1
102904,40
291424,6
-1,-1
-1,-1
65243,90
296270,34
357031,71
301564,31
195785,13
-1,-1
-1,-1
426164,10
246123,28
35058,138
-1,-1
261080,113
387674,289
-1,-1
-1,-1
-1,-1
96061,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263890,22
118393,28
-1,-1
220622,23
-1,-1
-1,-1
95896,172
80224,39
159432,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209573,6
-1,-1
-1,-1
119480,9
-1,-1
-1,-1
-1,-1
446681,53
592275,154
105238,93
260963,223
