342689,2012,114475088
724459,89,4902474
675603,88,4494732
854254,93,7372008
730743,96,9915242
763452,93,7668959
467423,81,2232137
768978,93,7648740
606031,89,5094320
399371,87,4340566
695078,81,2204910
424492,86,3748904
392797,95,9233790
358568,88,4438511
412286,83,2917667
508836,82,2597668
407407,83,2738985
295549,84,3036671
414010,82,2634715
417417,91,6187075
301886,98,12572471
292619,81,2229113
335648,84,2998574
291761,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86529,627
19407,274
99066,75
202202,76
134078,173
191385,23
216573,6
-1,-1
-1,-1
78574,1130
105570,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398532,136
-1,-1
-1,-1
200449,12
-1,-1
275113,12
-1,-1
113097,40
330584,6
-1,-1
-1,-1
74776,90
323756,34
395345,71
328318,31
240433,13
-1,-1
-1,-1
482903,10
278239,28
41322,138
-1,-1
277922,113
428093,289
-1,-1
-1,-1
-1,-1
110830,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308164,22
132344,28
-1,-1
247263,23
-1,-1
-1,-1
116404,172
90484,39
191233,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249789,6
-1,-1
-1,-1
133247,9
-1,-1
-1,-1
-1,-1
495613,53
655130,154
123379,93
288412,223
