237554,2012,114312135
571569,89,4891855
532221,88,4493713
677472,93,7332298
571819,96,9906018
601078,93,7664777
332163,81,2231154
585725,93,7639641
476986,89,5094320
282875,87,4303365
561137,81,2204910
329500,86,3748904
294532,95,9233790
251272,88,4416043
291594,83,2916422
316723,82,2595598
292166,83,2738985
198773,84,3036671
287036,82,2629660
314863,91,6167075
210263,98,12572471
211726,81,2229113
228958,84,2998526
193832,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58200,625
9140,272
65287,75
159649,76
101480,173
142072,23
159383,6
-1,-1
-1,-1
55727,1130
47782,250
-1,-1
-1,-1
-1,-1
321481,136
-1,-1
-1,-1
79882,12
-1,-1
206257,12
-1,-1
87952,40
219088,6
-1,-1
-1,-1
54144,90
257461,34
311246,71
262159,31
128262,13
-1,-1
-1,-1
336558,10
200572,28
26816,138
-1,-1
237647,113
337133,289
-1,-1
-1,-1
80008,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204294,22
96665,28
189415,23
-1,-1
67718,172
62517,39
107723,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140893,6
-1,-1
-1,-1
102158,9
-1,-1
-1,-1
-1,-1
389700,53
508944,154
86147,93
231090,223
