292834,2012,114350193
653808,89,4891855
608973,88,4493713
770742,93,7332298
656450,96,9906018
688572,93,7664777
407791,81,2231964
686121,93,7639641
548392,89,5094320
344199,87,4340566
636895,81,2204910
381230,86,3748904
347251,95,9233790
314058,88,4416043
357162,83,2916422
425364,82,2595598
352173,83,2738985
249654,84,3036671
356869,82,2629707
364358,91,6167075
260602,98,12572471
254629,81,2229113
285755,84,2998526
244644,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72722,625
14002,272
81515,75
182840,76
117308,173
166490,23
189117,6
-1,-1
-1,-1
73646,1130
78145,250
-1,-1
-1,-1
-1,-1
-1,-1
362916,136
-1,-1
-1,-1
151306,12
-1,-1
247700,12
-1,-1
102090,40
288079,6
-1,-1
-1,-1
64499,90
293940,34
354224,71
299226,31
192172,13
-1,-1
-1,-1
421964,10
243410,28
34642,138
-1,-1
259787,113
384573,289
-1,-1
-1,-1
-1,-1
94955,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260897,22
117060,28
-1,-1
218301,23
-1,-1
-1,-1
94491,172
79447,39
157083,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206482,6
-1,-1
-1,-1
118381,9
-1,-1
-1,-1
-1,-1
444407,53
588010,154
103868,93
259775,223
