272214,2012,114350193
623622,89,4891855
580680,88,4493713
736821,93,7332298
625902,96,9906018
657810,93,7664777
379191,81,2231964
649855,93,7639641
523851,89,5094320
322478,87,4340566
610054,81,2204910
362964,86,3748904
328374,95,9233790
291585,88,4416043
333531,83,2916422
386676,82,2595598
329901,83,2738985
226554,84,3036671
332028,82,2629707
345873,91,6167075
242537,98,12572471
238978,81,2229113
259004,84,2998526
225315,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67523,625
12200,272
74653,75
174346,76
110814,173
157122,23
177092,6
-1,-1
-1,-1
63910,1130
67416,250
-1,-1
-1,-1
-1,-1
347420,136
-1,-1
-1,-1
127189,12
-1,-1
233048,12
-1,-1
96774,40
267228,6
-1,-1
-1,-1
60280,90
279810,34
336794,71
284997,31
170435,13
-1,-1
-1,-1
395163,10
227226,28
31843,138
-1,-1
252419,113
367224,289
-1,-1
-1,-1
89127,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242510,22
109589,28
-1,-1
207916,23
-1,-1
85103,172
73799,39
139878,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185173,6
-1,-1
-1,-1
112145,9
-1,-1
-1,-1
-1,-1
425515,53
559496,154
95308,93
249665,223
