374143,2012,114475088
783099,89,4902474
728064,88,4494732
924128,93,7372008
785598,96,9915242
817759,93,7668959
511185,81,2232137
826130,93,7648740
641073,89,5094320
433774,87,4340566
738018,81,2204910
451207,86,3748904
425389,95,9233790
389305,88,4438511
447982,83,2917667
557714,82,2597668
439172,83,2738985
323851,84,3036671
450555,82,2634715
447938,91,6187075
327951,98,12572471
322027,81,2229113
366145,84,2998574
322331,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97359,627
23899,274
111803,75
216785,76
144777,173
208320,23
233903,6
-1,-1
-1,-1
83588,1130
128738,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423041,136
-1,-1
-1,-1
224758,12
-1,-1
286707,12
-1,-1
118886,40
354712,6
-1,-1
-1,-1
80469,90
341494,34
425263,71
345610,31
290660,13
-1,-1
-1,-1
-1,-1
518215,10
304180,28
45217,138
-1,-1
287884,113
451948,289
-1,-1
-1,-1
-1,-1
121674,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339476,22
139863,28
-1,-1
263168,23
-1,-1
-1,-1
132264,172
96199,39
211642,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280238,6
-1,-1
-1,-1
141095,9
-1,-1
-1,-1
-1,-1
527575,53
695984,154
-1,-1
132959,93
306361,223
