451746,2013,114475088
846093,89,4902474
785383,88,4494732
1002476,93,7372008
847828,96,9915242
874749,93,7668959
556959,81,2232137
882210,93,7648740
677697,89,5094320
485339,87,4340566
783961,81,2204910
482381,86,3748904
456291,95,9233790
422001,88,4438511
488391,83,2917667
614457,82,2597668
474451,83,2738985
350653,84,3036671
487759,82,2634715
479749,91,6187075
360216,98,12572471
347715,81,2229113
393564,84,2998574
358746,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108390,627
29162,274
123819,75
232981,76
155437,173
223785,23
249462,6
-1,-1
-1,-1
85934,1130
147080,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446103,136
-1,-1
-1,-1
251545,12
-1,-1
303133,12
-1,-1
125860,40
380985,6
-1,-1
-1,-1
86305,90
359843,34
456714,71
363383,31
335780,13
-1,-1
-1,-1
-1,-1
554276,10
335117,28
49521,138
-1,-1
298809,113
476149,289
-1,-1
-1,-1
-1,-1
132804,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370082,22
148511,28
-1,-1
-1,-1
277500,23
-1,-1
-1,-1
149389,172
102700,39
239091,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314563,6
-1,-1
-1,-1
148612,9
-1,-1
-1,-1
-1,-1
560466,53
731229,154
-1,-1
143901,93
325614,223
