377770,2012,114475088
788758,89,4902474
733411,88,4494732
931440,93,7372008
789852,96,9915242
820984,93,7668959
515614,81,2232137
828734,93,7648740
644419,89,5094320
437450,87,4340566
742178,81,2204910
454208,86,3748904
427994,95,9233790
392403,88,4438511
451733,83,2917667
562821,82,2597668
442376,83,2738985
326268,84,3036671
453727,82,2634715
451311,91,6187075
331345,98,12572471
323835,81,2229113
368117,84,2998574
325397,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98730,627
24530,274
113274,75
218610,76
146169,173
210375,23
236039,6
-1,-1
-1,-1
83400,1130
129450,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425579,136
-1,-1
-1,-1
227768,12
-1,-1
288288,12
-1,-1
119574,40
357578,6
-1,-1
-1,-1
81113,90
343708,34
429667,71
347793,31
296792,13
-1,-1
-1,-1
-1,-1
522366,10
307957,28
45709,138
-1,-1
289120,113
454564,289
-1,-1
-1,-1
-1,-1
123111,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343282,22
140757,28
-1,-1
264838,23
-1,-1
-1,-1
133901,172
96984,39
214792,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283939,6
-1,-1
-1,-1
141976,9
-1,-1
-1,-1
-1,-1
531253,53
699129,154
-1,-1
134121,93
308288,223
