327604,2012,114475088
702796,89,4902474
655802,88,4494732
827734,93,7372008
707869,96,9915242
740184,93,7668959
448891,81,2232137
745142,93,7648740
589017,89,5094320
382553,87,4340566
678207,81,2204910
411873,86,3748904
379278,95,9233790
344792,88,4438511
396268,83,2917667
485324,82,2597668
392055,83,2738985
282496,84,3036671
398153,82,2634715
402218,91,6187075
289290,98,12572471
280506,81,2229113
320843,84,2998574
277844,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81910,627
17558,274
93370,75
195687,76
128947,173
183634,23
208377,6
-1,-1
-1,-1
74989,1130
96540,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387612,136
-1,-1
-1,-1
185875,12
-1,-1
267468,12
-1,-1
109457,40
318595,6
-1,-1
-1,-1
71365,90
314897,34
382153,71
319741,31
226720,13
-1,-1
-1,-1
464697,10
267794,28
39281,138
-1,-1
272705,113
415645,289
-1,-1
-1,-1
-1,-1
105859,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292642,22
127921,28
-1,-1
239311,23
-1,-1
-1,-1
109804,172
87344,39
180550,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235956,6
-1,-1
-1,-1
128988,9
-1,-1
-1,-1
-1,-1
479033,53
636369,154
117845,93
278401,223
