228391,2012,113689455
557956,89,4891455
519501,88,4493313
661520,93,7319046
556205,96,9898154
584471,93,7661855
319554,81,2197665
568222,93,7633408
471460,89,4887950
284117,87,4063897
548041,81,2204910
324681,86,3682853
285966,95,9233790
241245,88,4415643
281176,83,2916422
304534,82,2595598
282410,83,2738032
191545,84,3036611
277445,82,2629617
306333,91,6167075
202012,98,12537162
204540,81,2229025
221688,84,2989148
186388,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58826,604
8898,256
64412,73
157205,75
99625,172
143005,22
154456,6
-1,-1
-1,-1
53186,1130
42446,250
-1,-1
-1,-1
-1,-1
317888,133
-1,-1
-1,-1
70355,6
-1,-1
195410,12
-1,-1
85235,40
195918,6
-1,-1
-1,-1
52449,90
248479,34
302228,71
252870,31
114357,13
-1,-1
314116,10
192027,28
25909,137
-1,-1
233228,113
328540,289
-1,-1
-1,-1
77790,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191262,22
92345,28
184136,23
-1,-1
63107,172
58982,39
99076,45
-1,-1
-1,-1
-1,-1
124936,6
-1,-1
-1,-1
99510,9
-1,-1
-1,-1
378494,53
495512,154
83457,93
225236,223
