323759,2012,114475088
697407,89,4902474
650517,88,4494732
821315,93,7372008
702054,96,9915242
734371,93,7668959
444080,81,2232137
738967,93,7648740
584451,89,5094320
377725,87,4340566
673674,81,2204910
408203,86,3748904
375344,95,9233790
340943,88,4438511
391707,83,2917667
479075,82,2597668
387721,83,2738985
278894,84,3036671
394375,82,2634715
398627,91,6187075
286069,98,12572471
277156,81,2229113
317135,84,2998574
273845,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80979,627
17146,274
92287,75
194435,76
127797,173
182048,23
206574,6
-1,-1
-1,-1
72936,1130
94032,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385215,136
-1,-1
-1,-1
182773,12
-1,-1
265671,12
-1,-1
108708,40
315578,6
-1,-1
-1,-1
70749,90
312905,34
379247,71
317835,31
223090,13
-1,-1
-1,-1
459570,10
265494,28
38763,138
-1,-1
271453,113
412445,289
-1,-1
-1,-1
-1,-1
104820,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289077,22
126956,28
-1,-1
237355,23
-1,-1
-1,-1
108185,172
86565,39
178215,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232960,6
-1,-1
-1,-1
127950,9
-1,-1
-1,-1
-1,-1
474836,53
631075,154
116562,93
275990,223
