461651,2013,114475088
857975,89,4902474
796349,88,4494732
1017028,93,7372008
859598,96,9915242
885282,93,7668959
565318,81,2232137
891074,93,7648740
684041,89,5094320
491984,87,4340566
791352,81,2204910
487694,86,3748904
460656,95,9233790
427334,88,4438511
494573,83,2917667
624436,82,2597668
480824,83,2738985
355092,84,3036671
493664,82,2634715
485917,91,6187075
365865,98,12572471
352155,81,2229113
398638,84,2998574
364153,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110940,627
30849,274
127414,75
235924,76
157527,173
227114,23
252646,6
-1,-1
-1,-1
86443,1130
150157,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450688,136
-1,0
-1,-1
-1,-1
256125,12
-1,-1
307111,12
-1,-1
127476,40
386674,6
-1,-1
-1,-1
87880,90
363688,34
462216,71
367128,31
344522,13
-1,-1
-1,-1
-1,-1
561843,10
341584,28
50396,138
-1,-1
301061,113
481017,289
-1,-1
-1,-1
-1,-1
135223,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384596,22
150596,28
-1,-1
-1,-1
280548,23
-1,-1
-1,-1
151917,172
103855,39
243876,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321925,6
-1,-1
-1,-1
150209,9
-1,-1
-1,-1
-1,-1
567348,53
735961,154
-1,-1
146260,93
329572,223
