282204,2012,114350193
640371,89,4891855
596776,88,4493713
755487,93,7332298
642949,96,9906018
673970,93,7664777
394052,81,2231964
667814,93,7639641
536264,89,5094320
333679,87,4340566
623571,81,2204910
372063,86,3748904
338128,95,9233790
302214,88,4416043
345257,83,2916422
404808,82,2595598
341012,83,2738985
237707,84,3036671
345860,82,2629707
354805,91,6167075
251307,98,12572471
247138,81,2229113
274867,84,2998526
234372,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69880,625
13025,272
77938,75
178296,76
113704,173
161537,23
182801,6
-1,-1
-1,-1
67574,1130
72975,250
-1,-1
-1,-1
-1,-1
-1,-1
355024,136
-1,-1
-1,-1
137926,12
-1,-1
240404,12
-1,-1
99356,40
277572,6
-1,-1
-1,-1
61982,90
286009,34
344734,71
291145,31
181424,13
-1,-1
-1,-1
408200,10
235030,28
33172,138
-1,-1
255990,113
375611,289
-1,-1
-1,-1
-1,-1
91790,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251807,22
112800,28
-1,-1
212844,23
-1,-1
-1,-1
89675,172
76570,39
148069,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196118,6
-1,-1
-1,-1
115095,9
-1,-1
-1,-1
-1,-1
436820,53
574056,154
97524,93
254555,223
