255483,2012,114350193
596540,89,4891855
555391,88,4493713
706187,93,7332298
598101,96,9906018
629814,93,7664777
357430,81,2231964
619087,93,7639641
501008,89,5094320
301347,87,4340566
585717,81,2204910
347065,86,3748904
311234,95,9233790
272631,88,4416043
313137,83,2916422
355700,82,2595598
311217,83,2738985
212723,84,3036671
312305,82,2629707
330600,91,6167075
226295,98,12572471
225939,81,2229113
243595,84,2998526
209250,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62969,625
10611,272
70110,75
167365,76
106205,173
149725,23
168522,6
-1,-1
-1,-1
59655,1130
58849,250
-1,-1
-1,-1
-1,-1
334849,136
-1,-1
-1,-1
107029,12
-1,-1
220335,12
-1,-1
92375,40
245807,6
-1,-1
-1,-1
57333,90
269300,34
324123,71
274337,31
150095,13
-1,-1
-1,-1
367244,10
214071,28
29365,138
-1,-1
245277,113
352290,289
-1,-1
-1,-1
84650,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224695,22
103434,28
198776,23
-1,-1
76682,172
68925,39
126041,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166391,6
-1,-1
-1,-1
107201,9
-1,-1
-1,-1
-1,-1
406532,53
534309,154
91074,93
240657,223
