308131,2012,114475088
674674,89,4902474
629038,88,4494732
794276,93,7372008
678771,96,9915242
711160,93,7668959
426034,81,2232137
714368,93,7648740
565822,89,5094320
360582,87,4340566
655419,81,2204910
394551,86,3748904
359254,95,9233790
326573,88,4438511
374112,83,2917667
451519,82,2597668
369666,83,2738985
263023,84,3036671
375399,82,2634715
382843,91,6187075
273112,98,12572471
264930,81,2229113
301739,84,2998574
259297,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76748,627
15493,274
86781,75
188854,76
122753,173
174572,23
198380,6
-1,-1
-1,-1
71847,1130
85039,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374556,136
-1,-1
-1,-1
168887,12
-1,-1
256616,12
-1,-1
105575,40
302898,6
-1,-1
-1,-1
67833,90
304118,34
366949,71
309323,31
207982,13
-1,-1
-1,-1
441229,10
255751,28
36600,138
-1,-1
265965,113
399579,289
-1,-1
-1,-1
-1,-1
100189,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274574,22
122738,28
-1,-1
229000,23
-1,-1
-1,-1
101240,172
83021,39
167919,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220299,6
-1,-1
-1,-1
123741,9
-1,-1
-1,-1
-1,-1
459316,53
606908,154
110864,93
267149,223
