448314,2013,114475088
842440,89,4902474
782123,88,4494732
998040,93,7372008
844161,96,9915242
871629,93,7668959
554298,81,2232137
879352,93,7648740
675667,89,5094320
482875,87,4340566
781701,81,2204910
480722,86,3748904
454928,95,9233790
420337,88,4438511
486574,83,2917667
611489,82,2597668
472490,83,2738985
349260,84,3036671
485978,82,2634715
477702,91,6187075
358272,98,12572471
346363,81,2229113
391996,84,2998574
356942,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107744,627
28828,274
123064,75
232018,76
154820,173
222813,23
248474,6
-1,-1
-1,-1
85792,1130
146210,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444630,136
-1,-1
-1,-1
250082,12
-1,-1
302115,12
-1,-1
125376,40
379183,6
-1,-1
-1,-1
85884,90
358701,34
454928,71
362278,31
333046,13
-1,-1
-1,-1
-1,-1
551855,10
333021,28
49230,138
-1,-1
298067,113
474528,289
-1,-1
-1,-1
-1,-1
132094,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368030,22
147906,28
-1,-1
-1,-1
276574,23
-1,-1
-1,-1
148590,172
102381,39
237483,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312306,6
-1,-1
-1,-1
148140,9
-1,-1
-1,-1
-1,-1
558004,53
729993,154
-1,-1
143268,93
324436,223
