317203,2012,114475088
688340,89,4902474
641801,88,4494732
810184,93,7372008
692266,96,9915242
724565,93,7668959
436426,81,2232137
727995,93,7648740
576474,89,5094320
369968,87,4340566
665608,81,2204910
401578,86,3748904
369009,95,9233790
334694,88,4438511
383977,83,2917667
467035,82,2597668
380821,83,2738985
272483,84,3036671
386422,82,2634715
392113,91,6187075
280493,98,12572471
271885,81,2229113
310842,84,2998574
267772,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79266,627
16434,274
90106,75
192204,76
125814,173
179166,23
203426,6
-1,-1
-1,-1
74880,1130
89641,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380993,136
-1,-1
-1,-1
177313,12
-1,-1
262128,12
-1,-1
107473,40
310422,6
-1,-1
-1,-1
69687,90
309524,34
374444,71
314599,31
217098,13
-1,-1
-1,-1
452008,10
261606,28
37863,138
-1,-1
269269,113
407219,289
-1,-1
-1,-1
-1,-1
103020,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283283,22
125393,28
-1,-1
234179,23
-1,-1
-1,-1
105108,172
85142,39
173894,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228000,6
-1,-1
-1,-1
126340,9
-1,-1
-1,-1
-1,-1
468299,53
622326,154
114362,93
272089,223
