228703,2012,113689455
558452,89,4891455
519955,88,4493313
662085,93,7319046
556791,96,9898154
585042,93,7661855
319951,81,2197665
568744,93,7633408
471862,89,4887950
284449,87,4063897
548376,81,2204910
325098,86,3682853
286309,95,9233790
241597,88,4415643
281360,83,2916422
305031,82,2595598
282752,83,2738032
191810,84,3036611
277698,82,2629617
306622,91,6167075
202356,98,12537162
204877,81,2229025
221845,84,2989148
186639,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58917,604
8921,256
64510,73
157308,75
99712,172
143113,22
154627,6
-1,-1
-1,-1
53254,1130
42674,250
-1,-1
-1,-1
-1,-1
318151,133
-1,-1
-1,-1
71061,6
-1,-1
195834,12
-1,-1
85346,40
196828,6
-1,-1
-1,-1
52515,90
248743,34
302530,71
253180,31
114821,13
-1,-1
314939,10
192321,28
25957,137
-1,-1
233374,113
328833,289
-1,-1
-1,-1
77861,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191741,22
92493,28
184301,23
-1,-1
63266,172
59082,39
99363,45
-1,-1
-1,-1
-1,-1
125463,6
-1,-1
-1,-1
99608,9
-1,-1
-1,-1
378883,53
496004,154
83546,93
225438,223
