388035,2012,114475088
808443,89,4902474
751491,88,4494732
955678,93,7372008
808610,96,9915242
838985,93,7668959
528204,81,2232137
844959,93,7648740
655182,89,5094320
453449,87,4340566
756314,81,2204910
464173,86,3748904
438147,95,9233790
401790,88,4438511
463510,83,2917667
580611,82,2597668
452513,83,2738985
334839,84,3036671
466045,82,2634715
460446,91,6187075
341060,98,12572471
333075,81,2229113
376931,84,2998574
335326,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102122,627
26271,274
116948,75
223434,76
149518,173
215550,23
241130,6
-1,-1
-1,-1
84332,1130
136554,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432761,136
-1,-1
-1,-1
236179,12
-1,-1
293251,12
-1,-1
121547,40
365587,6
-1,-1
-1,-1
82793,90
349072,34
439399,71
352993,31
310850,13
-1,-1
-1,-1
-1,-1
532856,10
316767,28
47018,138
-1,-1
292206,113
461621,289
-1,-1
-1,-1
-1,-1
126791,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352342,22
143288,28
-1,-1
-1,-1
269232,23
-1,-1
-1,-1
139594,172
99210,39
224254,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295584,6
-1,-1
-1,-1
144226,9
-1,-1
-1,-1
-1,-1
540822,53
710928,154
-1,-1
137516,93
314100,223
