496335,2013,114475088
894034,89,4902474
828356,88,4494732
1058405,93,7372008
894733,96,9915242
916508,93,7668959
591043,81,2232137
917048,93,7648740
706775,89,5094320
517013,87,4340566
816861,81,2204910
506730,86,3748904
477813,95,9233790
446311,88,4438511
517701,83,2917667
660510,82,2597668
502804,83,2738985
371832,84,3036671
515330,82,2634715
508140,91,6187075
384832,98,12572471
370055,81,2229113
417750,84,2998574
382934,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117604,627
34720,274
135036,75
245517,76
164248,173
237037,23
261950,6
-1,-1
-1,-1
88317,1130
162497,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465829,136
-1,0
-1,-1
-1,-1
272103,12
-1,-1
316881,12
-1,-1
132040,40
403456,6
-1,-1
-1,-1
91921,90
376321,34
481246,71
379251,31
369966,13
-1,-1
-1,-1
-1,-1
594370,10
360835,28
53856,138
-1,-1
307677,113
498122,289
-1,-1
-1,-1
-1,-1
-1,0
-1,0
142293,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415108,22
156226,28
-1,-1
-1,-1
290047,23
-1,-1
-1,-1
161747,172
107857,39
262276,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344261,6
-1,-1
-1,-1
154661,9
-1,-1
-1,-1
-1,-1
589545,53
754264,154
-1,-1
153550,93
341898,223
