309667,2012,114475088
676760,89,4902474
631021,88,4494732
796738,93,7372008
680999,96,9915242
713322,93,7668959
427705,81,2232137
716253,93,7648740
567630,89,5094320
362140,87,4340566
657174,81,2204910
395858,86,3748904
360212,95,9233790
327891,88,4438511
375467,83,2917667
454005,82,2597668
371370,83,2738985
264734,84,3036671
377111,82,2634715
384449,91,6187075
274360,98,12572471
265911,81,2229113
303251,84,2998574
260663,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77184,627
15644,274
87299,75
189381,76
123267,173
175384,23
199199,6
-1,-1
-1,-1
73085,1130
85649,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375537,136
-1,-1
-1,-1
170275,12
-1,-1
257477,12
-1,-1
105883,40
304112,6
-1,-1
-1,-1
68105,90
305008,34
368236,71
310177,31
209580,13
-1,-1
-1,-1
443147,10
256749,28
36832,138
-1,-1
266577,113
400954,289
-1,-1
-1,-1
-1,-1
100685,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276056,22
123190,28
-1,-1
229848,23
-1,-1
-1,-1
101842,172
83390,39
168916,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221611,6
-1,-1
-1,-1
124215,9
-1,-1
-1,-1
-1,-1
460667,53
608655,154
111480,93
267725,223
