250955,2012,114349383
590991,89,4891855
550199,88,4493713
699924,93,7332298
592476,96,9906018
623772,93,7664777
352369,81,2231154
612072,93,7639641
495680,89,5094320
294966,87,4340566
580049,81,2204910
343249,86,3748904
307051,95,9233790
267701,88,4416043
308039,83,2916422
345775,82,2595598
306905,83,2738985
209410,84,3036671
302030,82,2629707
326889,91,6167075
222371,98,12572471
222984,81,2229113
240222,84,2998526
205565,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61787,625
10238,272
68814,75
165407,76
105053,173
147881,23
166314,6
-1,-1
-1,-1
58681,1130
56770,250
-1,-1
-1,-1
-1,-1
331939,136
-1,-1
-1,-1
100854,12
-1,-1
217578,12
-1,-1
91240,40
240066,6
-1,-1
-1,-1
56494,90
266542,34
320926,71
271549,31
144838,13
-1,-1
-1,-1
360290,10
210863,28
28711,138
-1,-1
243508,113
348814,289
-1,-1
-1,-1
83470,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219927,22
101755,28
196507,23
-1,-1
74549,172
67544,39
122430,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161248,6
-1,-1
-1,-1
106008,9
-1,-1
-1,-1
-1,-1
402458,53
528301,154
89931,93
238535,223
