319501,2012,114475088
691531,89,4902474
644906,88,4494732
814224,93,7372008
695666,96,9915242
727995,93,7668959
439118,81,2232137
731913,93,7648740
579189,89,5094320
372560,87,4340566
668496,81,2204910
403738,86,3748904
371341,95,9233790
336749,88,4438511
386375,83,2917667
470908,82,2597668
383469,83,2738985
274811,84,3036671
389578,82,2634715
394546,91,6187075
282317,98,12572471
273825,81,2229113
313190,84,2998574
269880,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79939,627
16699,274
90985,75
193123,76
126568,173
180285,23
204690,6
-1,-1
-1,-1
74481,1130
91186,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382578,136
-1,-1
-1,-1
179184,12
-1,-1
263651,12
-1,-1
107903,40
312243,6
-1,-1
-1,-1
70076,90
310826,34
376232,71
315849,31
219235,13
-1,-1
-1,-1
454606,10
263011,28
38180,138
-1,-1
270031,113
409135,289
-1,-1
-1,-1
-1,-1
103709,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285373,22
125931,28
-1,-1
235425,23
-1,-1
-1,-1
106214,172
85722,39
175575,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230050,6
-1,-1
-1,-1
126954,9
-1,-1
-1,-1
-1,-1
470553,53
625614,154
115235,93
273448,223
