424746,2013,114475088
823317,89,4902474
763820,88,4494732
973384,93,7372008
823288,96,9915242
854583,93,7668959
536126,81,2232137
857758,93,7648740
662354,89,5094320
467359,87,4340566
766289,81,2204910
470171,86,3748904
444941,95,9233790
408055,88,4438511
472902,83,2917667
592890,82,2597668
459214,83,2738985
340013,84,3036671
475837,82,2634715
465675,91,6187075
346934,98,12572471
338900,81,2229113
382978,84,2998574
344546,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104050,627
27002,274
118808,75
226655,76
151014,173
217468,23
243154,6
-1,-1
-1,-1
84855,1130
141423,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436551,136
-1,-1
-1,-1
241006,12
-1,-1
295924,12
-1,-1
122607,40
369493,6
-1,-1
-1,-1
83621,90
351874,34
444606,71
355640,31
317204,13
-1,-1
-1,-1
-1,-1
538178,10
321312,28
47694,138
-1,-1
293897,113
465445,289
-1,-1
-1,-1
-1,-1
128196,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356637,22
144511,28
-1,-1
-1,-1
271227,23
-1,-1
-1,-1
143214,172
100174,39
228846,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300086,6
-1,-1
-1,-1
145315,9
-1,-1
-1,-1
-1,-1
545979,53
719109,154
-1,-1
139406,93
317208,223
