342484,2012,114475088
724104,89,4902474
675305,88,4494732
853824,93,7372008
730401,96,9915242
763108,93,7668959
467143,81,2232137
768590,93,7648740
605786,89,5094320
399173,87,4340566
694822,81,2204910
424301,86,3748904
392567,95,9233790
358364,88,4438511
412034,83,2917667
508518,82,2597668
407107,83,2738985
295348,84,3036671
413715,82,2634715
417157,91,6187075
301732,98,12572471
292403,81,2229113
335390,84,2998574
291573,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86476,627
19379,274
98971,75
202130,76
134006,173
191283,23
216471,6
-1,-1
-1,-1
78462,1130
105407,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398365,136
-1,-1
-1,-1
200251,12
-1,-1
274986,12
-1,-1
113041,40
330420,6
-1,-1
-1,-1
74717,90
323616,34
395151,71
328182,31
240226,13
-1,-1
-1,-1
482635,10
278096,28
41286,138
-1,-1
277833,113
427913,289
-1,-1
-1,-1
-1,-1
110750,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307944,22
132283,28
-1,-1
247134,23
-1,-1
-1,-1
116303,172
90446,39
191090,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249594,6
-1,-1
-1,-1
133178,9
-1,-1
-1,-1
-1,-1
495375,53
654789,154
123295,93
288253,223
