298720,2012,114350193
661642,89,4891855
616338,88,4493713
780261,93,7332298
664813,96,9906018
696623,93,7664777
415236,81,2231964
696180,93,7639641
554688,89,5094320
350147,87,4340566
643850,81,2204910
385781,86,3748904
351818,95,9233790
319493,88,4416043
363582,83,2916422
434791,82,2595598
359796,83,2738985
254568,84,3036671
363796,82,2629707
371488,91,6167075
265646,98,12572471
258215,81,2229113
292323,84,2998526
250094,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74310,625
14606,272
83514,75
185120,76
119440,173
169443,23
192710,6
-1,-1
-1,-1
68371,1130
80496,250
-1,-1
-1,-1
-1,-1
-1,-1
367697,136
-1,-1
-1,-1
158760,12
-1,-1
251202,12
-1,-1
103528,40
294038,6
-1,-1
-1,-1
65818,90
298005,34
359128,71
303276,31
198573,13
-1,-1
-1,-1
429443,10
248165,28
35407,138
-1,-1
262073,113
390114,289
-1,-1
-1,-1
-1,-1
96926,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266048,22
119402,28
-1,-1
222591,23
-1,-1
-1,-1
97067,172
80824,39
161141,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212007,6
-1,-1
-1,-1
120355,9
-1,-1
-1,-1
-1,-1
449318,53
595265,154
106487,93
261848,223
