276364,2012,114350193
630400,89,4891855
587301,88,4493713
744101,93,7332298
633077,96,9906018
665213,93,7664777
385243,81,2231964
657050,93,7639641
528840,89,5094320
326735,87,4340566
615236,81,2204910
366606,86,3748904
332196,95,9233790
295697,88,4416043
338521,83,2916422
394108,82,2595598
334206,83,2738985
230010,84,3036671
337686,82,2629707
349552,91,6167075
245950,98,12572471
242158,81,2229113
266843,84,2998526
228921,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68412,625
12507,272
75869,75
175896,76
111949,173
158815,23
179392,6
-1,-1
-1,-1
65287,1130
69628,250
-1,-1
-1,-1
-1,-1
-1,-1
350527,136
-1,-1
-1,-1
131442,12
-1,-1
235871,12
-1,-1
97786,40
271381,6
-1,-1
-1,-1
60909,90
282092,34
339684,71
287330,31
174845,13
-1,-1
-1,-1
400346,10
230209,28
32377,138
-1,-1
253795,113
370529,289
-1,-1
-1,-1
-1,-1
90212,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246220,22
110820,28
-1,-1
209857,23
-1,-1
-1,-1
86849,172
74822,39
143077,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189451,6
-1,-1
-1,-1
113295,9
-1,-1
-1,-1
-1,-1
430097,53
565311,154
96200,93
251871,223
