359543,2012,114475088
750136,89,4902474
699109,88,4494732
885469,93,7372008
757115,96,9915242
790139,93,7668959
490261,81,2232137
801335,93,7648740
625550,89,5094320
418471,87,4340566
712899,81,2204910
438790,86,3748904
410492,95,9233790
375997,88,4438511
432337,83,2917667
536595,82,2597668
424607,83,2738985
310998,84,3036671
432527,82,2634715
434969,91,6187075
315955,98,12572471
309975,81,2229113
352457,84,2998574
307837,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92134,627
21611,274
106271,75
209780,76
139805,173
200453,23
225936,6
-1,-1
-1,-1
83017,1130
119756,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411583,136
-1,-1
-1,-1
214246,12
-1,-1
280926,12
-1,-1
116370,40
343439,6
-1,-1
-1,-1
77984,90
333246,34
409743,71
337567,31
262819,13
-1,-1
-1,-1
502416,10
291061,28
43548,138
-1,-1
283370,113
441822,289
-1,-1
-1,-1
-1,-1
116405,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325542,22
136511,28
-1,-1
256606,23
-1,-1
-1,-1
124218,172
93362,39
201526,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267426,6
-1,-1
-1,-1
137777,9
-1,-1
-1,-1
-1,-1
513159,53
676906,154
-1,-1
128853,93
299491,223
