493830,2013,114475088
891600,89,4902474
826079,88,4494732
1055505,93,7372008
892268,96,9915242
914304,93,7668959
589573,81,2232137
915114,93,7648740
705395,89,5094320
515253,87,4340566
815304,81,2204910
505580,86,3748904
476743,95,9233790
444843,88,4438511
516400,83,2917667
658334,82,2597668
501439,83,2738985
370836,84,3036671
513939,82,2634715
506633,91,6187075
383724,98,12572471
369009,81,2229113
416378,84,2998574
381686,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117167,627
34521,274
134598,75
244897,76
163806,173
236382,23
261363,6
-1,-1
-1,-1
88213,1130
161801,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464925,136
-1,0
-1,-1
-1,-1
271171,12
-1,-1
316159,12
-1,-1
131740,40
402358,6
-1,-1
-1,-1
91661,90
375553,34
480114,71
378506,31
368321,13
-1,-1
-1,-1
-1,-1
592591,10
359341,28
53638,138
-1,-1
307320,113
497178,289
-1,-1
-1,-1
-1,-1
141869,2
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413404,22
155857,28
-1,-1
-1,-1
289395,23
-1,-1
-1,-1
161195,172
107359,39
257836,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343007,6
-1,-1
-1,-1
154401,9
-1,-1
-1,-1
-1,-1
588315,53
753039,154
-1,-1
153058,93
341115,223
