258814,2012,114350193
602690,89,4891855
561079,88,4493713
713339,93,7332298
604292,96,9906018
637050,93,7664777
361985,81,2231964
625739,93,7639641
506104,89,5094320
306175,87,4340566
591149,81,2204910
350565,86,3748904
314823,95,9233790
276593,88,4416043
317331,83,2916422
363059,82,2595598
314897,83,2738985
215728,84,3036671
317769,82,2629707
333537,91,6167075
229765,98,12572471
229380,81,2229113
246748,84,2998526
212393,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63698,625
10926,272
70871,75
168640,76
107062,173
151064,23
170053,6
-1,-1
-1,-1
60816,1130
61464,250
-1,-1
-1,-1
-1,-1
337232,136
-1,-1
-1,-1
112203,12
-1,-1
222761,12
-1,-1
93320,40
251069,6
-1,-1
-1,-1
57840,90
271226,34
326364,71
276317,31
153982,13
-1,-1
-1,-1
373584,10
216510,28
29852,138
-1,-1
246683,113
355168,289
-1,-1
-1,-1
85372,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228346,22
104711,28
200445,23
-1,-1
78458,172
69921,39
129002,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170000,6
-1,-1
-1,-1
108045,9
-1,-1
-1,-1
-1,-1
410176,53
539585,154
91830,93
242154,223
