294076,2012,114350193
655238,89,4891855
610502,88,4493713
772631,93,7332298
658061,96,9906018
690019,93,7664777
409381,81,2231964
688217,93,7639641
549678,89,5094320
345458,87,4340566
638356,81,2204910
382109,86,3748904
348273,95,9233790
315342,88,4416043
358379,83,2916422
427616,82,2595598
353526,83,2738985
250873,84,3036671
358107,82,2629707
365781,91,6167075
261685,98,12572471
255333,81,2229113
286934,84,2998526
245921,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73084,625
14126,272
81941,75
183405,76
117793,173
167138,23
189941,6
-1,-1
-1,-1
74172,1130
78531,250
-1,-1
-1,-1
-1,-1
-1,-1
363974,136
-1,-1
-1,-1
153008,12
-1,-1
248567,12
-1,-1
102458,40
289423,6
-1,-1
-1,-1
64838,90
294925,34
355379,71
300182,31
193630,13
-1,-1
-1,-1
423747,10
244521,28
34820,138
-1,-1
260293,113
385788,289
-1,-1
-1,-1
-1,-1
95385,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262131,22
117653,28
-1,-1
219021,23
-1,-1
-1,-1
95059,172
79752,39
158217,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207816,6
-1,-1
-1,-1
118806,9
-1,-1
-1,-1
-1,-1
445423,53
589732,154
104478,93
260283,223
