229137,2012,113689455
559212,89,4891455
520709,88,4493313
663056,93,7319046
557705,96,9898154
585942,93,7661855
320589,81,2197665
569704,93,7633408
472617,89,4887950
284874,87,4063897
549113,81,2204910
325581,86,3682853
286840,95,9233790
242141,88,4415643
281905,83,2916422
305562,82,2595598
283239,83,2738032
192217,84,3036611
278228,82,2629617
307096,91,6167075
202815,98,12537162
205305,81,2229025
222334,84,2989148
187041,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59050,604
8959,256
64662,73
157513,75
99846,172
143279,22
154915,6
-1,-1
-1,-1
53333,1130
43000,250
-1,-1
-1,-1
-1,-1
318576,133
-1,-1
-1,-1
72132,6
-1,-1
196499,12
-1,-1
85484,40
198339,6
-1,-1
-1,-1
52634,90
249189,34
303004,71
253682,31
115627,13
-1,-1
316357,10
192805,28
26022,137
-1,-1
233621,113
329307,289
-1,-1
-1,-1
78003,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192486,22
92755,28
184619,23
-1,-1
63529,172
59260,39
99789,45
-1,-1
-1,-1
-1,-1
126392,6
-1,-1
-1,-1
99751,9
-1,-1
-1,-1
379506,53
496754,154
83570,93
225722,223
