496725,2013,114475088
894453,89,4902474
828723,88,4494732
1058924,93,7372008
895161,96,9915242
916862,93,7668959
591265,81,2232137
917405,93,7648740
706955,89,5094320
517255,87,4340566
817060,81,2204910
506890,86,3748904
477980,95,9233790
446706,88,4438511
517868,83,2917667
660827,82,2597668
502990,83,2738985
371938,84,3036671
515481,82,2634715
508419,91,6187075
384998,98,12572471
370196,81,2229113
417928,84,2998574
383109,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117674,627
34743,274
135092,75
245599,76
164332,173
237128,23
262025,6
-1,-1
-1,-1
88235,1130
162590,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465960,136
-1,0
-1,-1
-1,-1
272206,12
-1,-1
316985,12
-1,-1
132076,40
403599,6
-1,-1
-1,-1
91957,90
376393,34
481387,71
379327,31
370179,13
-1,-1
-1,-1
-1,-1
594651,10
361246,28
53882,138
-1,-1
307722,113
498219,289
-1,-1
-1,-1
-1,-1
-1,0
-1,0
142360,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415342,22
156277,28
-1,-1
-1,-1
290131,23
-1,-1
-1,-1
161835,172
107891,39
262674,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344423,6
-1,-1
-1,-1
154689,9
-1,-1
-1,-1
-1,-1
589703,53
754457,154
-1,-1
153614,93
341994,223
