276732,2012,114350193
631092,89,4891855
587992,88,4493713
744935,93,7332298
633800,96,9906018
665632,93,7664777
385806,81,2231964
657867,93,7639641
529336,89,5094320
327223,87,4340566
615820,81,2204910
366951,86,3748904
332578,95,9233790
296103,88,4416043
338933,83,2916422
394819,82,2595598
334623,83,2738985
230520,84,3036671
338359,82,2629707
349889,91,6167075
246262,98,12572471
242539,81,2229113
267604,84,2998526
229242,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68490,625
12538,272
75977,75
176023,76
112075,173
158963,23
179614,6
-1,-1
-1,-1
65431,1130
69896,250
-1,-1
-1,-1
-1,-1
-1,-1
350831,136
-1,-1
-1,-1
131784,12
-1,-1
236132,12
-1,-1
97894,40
271799,6
-1,-1
-1,-1
60956,90
282359,34
339992,71
287588,31
175237,13
-1,-1
-1,-1
400850,10
230481,28
32411,138
-1,-1
253928,113
370857,289
-1,-1
-1,-1
-1,-1
90316,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246613,22
110920,28
-1,-1
210058,23
-1,-1
-1,-1
87029,172
74939,39
143337,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189916,6
-1,-1
-1,-1
113399,9
-1,-1
-1,-1
-1,-1
430590,53
565909,154
96289,93
252146,223
