313967,2012,114475088
683174,89,4902474
637151,88,4494732
804568,93,7372008
687360,96,9915242
719417,93,7668959
432554,81,2232137
722855,93,7648740
572818,89,5094320
366281,87,4340566
662091,81,2204910
398625,86,3748904
364897,95,9233790
331704,88,4438511
380423,83,2917667
461200,82,2597668
377325,83,2738985
269252,84,3036671
383307,82,2634715
388790,91,6187075
277861,98,12572471
269238,81,2229113
307531,84,2998574
264702,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78348,627
16059,274
88802,75
190964,76
124717,173
177505,23
201561,6
-1,-1
-1,-1
71860,1130
87801,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378625,136
-1,-1
-1,-1
174271,12
-1,-1
260079,12
-1,-1
106738,40
307632,6
-1,-1
-1,-1
68920,90
307459,34
371651,71
312577,31
213752,13
-1,-1
-1,-1
448236,10
259435,28
37386,138
-1,-1
268104,113
404541,289
-1,-1
-1,-1
-1,-1
102042,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280149,22
124363,28
-1,-1
232354,23
-1,-1
-1,-1
103616,172
84378,39
171712,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225226,6
-1,-1
-1,-1
125377,9
-1,-1
-1,-1
-1,-1
465053,53
616954,154
113132,93
270084,223
