374655,2012,114475088
783496,89,4902474
728557,88,4494732
924663,93,7372008
785594,96,9915242
817407,93,7668959
511948,81,2232137
825564,93,7648740
641411,89,5094320
434184,87,4340566
738468,81,2204910
451594,86,3748904
425574,95,9233790
389807,88,4438511
448487,83,2917667
558114,82,2597668
439646,83,2738985
323975,84,3036671
450698,82,2634715
448467,91,6187075
328525,98,12572471
322191,81,2229113
366133,84,2998574
322728,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97564,627
24008,274
112043,75
217077,76
145014,173
208660,23
234278,6
-1,-1
-1,-1
83082,1130
128821,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423351,136
-1,-1
-1,-1
225181,12
-1,-1
286867,12
-1,-1
118977,40
355080,6
-1,-1
-1,-1
80574,90
341860,34
425964,71
345957,31
291898,13
-1,-1
-1,-1
-1,-1
518855,10
304867,28
45299,138
-1,-1
288059,113
452345,289
-1,-1
-1,-1
-1,-1
121935,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340149,22
139953,28
-1,-1
263448,23
-1,-1
-1,-1
132322,172
96310,39
212042,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280780,6
-1,-1
-1,-1
141230,9
-1,-1
-1,-1
-1,-1
528101,53
696039,154
-1,-1
133059,93
306598,223
