259793,2012,114350193
604469,89,4891855
562774,88,4493713
715438,93,7332298
606329,96,9906018
639323,93,7664777
363345,81,2231964
627969,93,7639641
507551,89,5094320
307592,87,4340566
592639,81,2204910
351648,86,3748904
315933,95,9233790
278022,88,4416043
318652,83,2916422
365012,82,2595598
315982,83,2738985
216557,84,3036671
319050,82,2629707
334442,91,6167075
230768,98,12572471
230335,81,2229113
247703,84,2998526
213356,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63966,625
11003,272
71103,75
169047,76
107288,173
151444,23
170471,6
-1,-1
-1,-1
61085,1130
62243,250
-1,-1
-1,-1
-1,-1
337900,136
-1,-1
-1,-1
113207,12
-1,-1
223506,12
-1,-1
93562,40
252214,6
-1,-1
-1,-1
57999,90
271749,34
327004,71
276848,31
154963,13
-1,-1
-1,-1
375081,10
217155,28
30002,138
-1,-1
247122,113
355998,289
-1,-1
-1,-1
85593,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229236,22
105034,28
200970,23
-1,-1
78926,172
70184,39
129775,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170978,6
-1,-1
-1,-1
108339,9
-1,-1
-1,-1
-1,-1
411257,53
541039,154
92043,93
242838,223
