482322,2013,114475088
878320,89,4902474
814318,88,4494732
1040802,93,7372008
879227,96,9915242
902911,93,7668959
581080,81,2232137
905317,93,7648740
697737,89,5094320
505727,87,4340566
806392,81,2204910
499441,86,3748904
471035,95,9233790
438734,88,4438511
508872,83,2917667
647012,82,2597668
493589,83,2738985
365348,84,3036671
506827,82,2634715
499042,91,6187075
377743,98,12572471
362589,81,2229113
409840,84,2998574
375454,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115041,627
33413,274
132258,75
241605,76
161764,173
233279,23
258507,6
-1,-1
-1,-1
87442,1130
157710,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459737,136
-1,0
-1,-1
-1,-1
265418,12
-1,-1
312815,12
-1,-1
130338,40
396765,6
-1,-1
-1,-1
90172,90
371053,34
473636,71
374174,31
359677,13
-1,-1
-1,-1
-1,-1
582425,10
353060,28
52468,138
-1,-1
305156,113
491301,289
-1,-1
-1,-1
-1,-1
139527,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403836,22
153912,28
-1,-1
-1,-1
286272,23
-1,-1
-1,-1
158148,172
106241,39
253203,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334993,6
-1,-1
-1,-1
152906,9
-1,-1
-1,-1
-1,-1
580847,53
746751,154
-1,-1
150718,93
336972,223
