250166,2012,114349383
590011,89,4891855
549173,88,4493713
698675,93,7332298
591206,96,9906018
622359,93,7664777
351350,81,2231154
610579,93,7639641
494695,89,5094320
294157,87,4340566
579009,81,2204910
342647,86,3748904
306335,95,9233790
266815,88,4416043
307162,83,2916422
343769,82,2595598
306002,83,2738985
208840,84,3036671
301145,82,2629707
326149,91,6167075
221729,98,12572471
222469,81,2229113
239541,84,2998526
204862,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61554,625
10172,272
68588,75
165034,76
104861,173
147540,23
165914,6
-1,-1
-1,-1
58493,1130
56428,250
-1,-1
-1,-1
-1,-1
331329,136
-1,-1
-1,-1
99740,12
-1,-1
216962,12
-1,-1
91032,40
238996,6
-1,-1
-1,-1
56323,90
266000,34
320303,71
270984,31
143843,13
-1,-1
-1,-1
358979,10
210221,28
28598,138
-1,-1
243148,113
348130,289
-1,-1
-1,-1
83262,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218925,22
101407,28
195998,23
-1,-1
74180,172
67257,39
121664,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160089,6
-1,-1
-1,-1
105772,9
-1,-1
-1,-1
-1,-1
401610,53
527204,154
89698,93
238052,223
