295952,2012,114350193
657411,89,4891855
612600,88,4493713
775478,93,7332298
660566,96,9906018
692254,93,7664777
411655,81,2231964
691291,93,7639641
551655,89,5094320
347233,87,4340566
640526,81,2204910
383343,86,3748904
349845,95,9233790
317049,88,4416043
360412,83,2916422
430580,82,2595598
356861,83,2738985
252305,84,3036671
360486,82,2629707
367998,91,6167075
263242,98,12572471
256429,81,2229113
289503,84,2998526
247626,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73580,625
14307,272
82565,75
184067,76
118490,173
168003,23
191016,6
-1,-1
-1,-1
68827,1130
79330,250
-1,-1
-1,-1
-1,-1
-1,-1
365421,136
-1,-1
-1,-1
155146,12
-1,-1
249652,12
-1,-1
102853,40
291235,6
-1,-1
-1,-1
65218,90
296157,34
356879,71
301460,31
195606,13
-1,-1
-1,-1
425959,10
245972,28
35041,138
-1,-1
261024,113
387517,289
-1,-1
-1,-1
-1,-1
95994,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263731,22
118330,28
-1,-1
220494,23
-1,-1
-1,-1
95862,172
80190,39
159378,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209436,6
-1,-1
-1,-1
119422,9
-1,-1
-1,-1
-1,-1
446600,53
592127,154
105173,93
260977,223
