495947,2013,114475088
893752,89,4902474
828066,88,4494732
1058016,93,7372008
894472,96,9915242
916338,93,7668959
590923,81,2232137
916863,93,7648740
706647,89,5094320
516830,87,4340566
816744,81,2204910
506609,86,3748904
477701,95,9233790
445979,88,4438511
517557,83,2917667
660235,82,2597668
502690,83,2738985
371727,84,3036671
515225,82,2634715
507922,91,6187075
384691,98,12572471
369952,81,2229113
417550,84,2998574
382812,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117553,627
34704,274
134992,75
245462,76
164171,173
236983,23
261888,6
-1,-1
-1,-1
88314,1130
162436,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465751,136
-1,0
-1,-1
-1,-1
272045,12
-1,-1
316838,12
-1,-1
132024,40
403363,6
-1,-1
-1,-1
91897,90
376275,34
481172,71
379213,31
369777,13
-1,-1
-1,-1
-1,-1
594153,10
360508,28
53832,138
-1,-1
307693,113
498064,289
-1,-1
-1,-1
-1,-1
-1,0
-1,0
142251,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414946,22
156204,28
-1,-1
-1,-1
290004,23
-1,-1
-1,-1
161678,172
107827,39
261940,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344171,6
-1,-1
-1,-1
154659,9
-1,-1
-1,-1
-1,-1
589462,53
754141,154
-1,-1
153493,93
341839,223
