324464,2012,114475088
698723,89,4902474
651732,88,4494732
822869,93,7372008
703396,96,9915242
735721,93,7668959
445012,81,2232137
740530,93,7648740
585488,89,5094320
378573,87,4340566
674749,81,2204910
408926,86,3748904
376102,95,9233790
341641,88,4438511
392729,83,2917667
480220,82,2597668
388622,83,2738985
279644,84,3036671
395459,82,2634715
399365,91,6187075
286681,98,12572471
277794,81,2229113
317889,84,2998574
274576,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81164,627
17231,274
92482,75
194658,76
128006,173
182361,23
206901,6
-1,-1
-1,-1
74322,1130
94475,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385703,136
-1,-1
-1,-1
183307,12
-1,-1
266191,12
-1,-1
108859,40
316144,6
-1,-1
-1,-1
70874,90
313240,34
379815,71
318172,31
223668,13
-1,-1
-1,-1
460581,10
265949,28
38850,138
-1,-1
271704,113
413071,289
-1,-1
-1,-1
-1,-1
105011,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289742,22
127155,28
-1,-1
237699,23
-1,-1
-1,-1
108440,172
86737,39
178664,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233462,6
-1,-1
-1,-1
128155,9
-1,-1
-1,-1
-1,-1
475665,53
632131,154
116830,93
276445,223
