330937,2012,114475088
707844,89,4902474
660525,88,4494732
833839,93,7372008
713181,96,9915242
745316,93,7668959
453010,81,2232137
750387,93,7648740
592737,89,5094320
386524,87,4340566
681754,81,2204910
414647,86,3748904
382180,95,9233790
347774,88,4438511
399766,83,2917667
490360,82,2597668
395405,83,2738985
285456,84,3036671
401233,82,2634715
405605,91,6187075
292070,98,12572471
283173,81,2229113
324061,84,2998574
280994,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82893,627
17994,274
94580,75
197065,76
130046,173
185229,23
210167,6
-1,-1
-1,-1
74965,1130
98578,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389700,136
-1,-1
-1,-1
189121,12
-1,-1
269395,12
-1,-1
110267,40
321314,6
-1,-1
-1,-1
72161,90
316847,34
384840,71
321619,31
229747,13
-1,-1
-1,-1
468819,10
270082,28
39713,138
-1,-1
273908,113
418465,289
-1,-1
-1,-1
-1,-1
106926,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295963,22
128931,28
-1,-1
241091,23
-1,-1
-1,-1
111199,172
88050,39
182622,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238963,6
-1,-1
-1,-1
129896,9
-1,-1
-1,-1
-1,-1
482567,53
640422,154
119124,93
280580,223
