328135,2012,114475088
703486,89,4902474
656579,88,4494732
828586,93,7372008
708727,96,9915242
741083,93,7668959
449577,81,2232137
746003,93,7648740
589683,89,5094320
383250,87,4340566
678718,81,2204910
412314,86,3748904
379786,95,9233790
345331,88,4438511
396779,83,2917667
486299,82,2597668
392625,83,2738985
282926,84,3036671
398661,82,2634715
402764,91,6187075
289760,98,12572471
281051,81,2229113
321353,84,2998574
278433,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82080,627
17628,274
93593,75
195901,76
129104,173
183848,23
208671,6
-1,-1
-1,-1
75502,1130
96881,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387941,136
-1,-1
-1,-1
186394,12
-1,-1
267799,12
-1,-1
109585,40
319019,6
-1,-1
-1,-1
71474,90
315213,34
382555,71
320031,31
227234,13
-1,-1
-1,-1
465426,10
268205,28
39349,138
-1,-1
272890,113
416148,289
-1,-1
-1,-1
-1,-1
106068,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293216,22
128070,28
-1,-1
239616,23
-1,-1
-1,-1
110120,172
87475,39
180970,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236501,6
-1,-1
-1,-1
129123,9
-1,-1
-1,-1
-1,-1
479621,53
637066,154
118086,93
278756,223
