298366,2012,114350193
661214,89,4891855
615857,88,4493713
779715,93,7332298
664253,96,9906018
696143,93,7664777
414759,81,2231964
695540,93,7639641
554293,89,5094320
349685,87,4340566
643295,81,2204910
385420,86,3748904
351728,95,9233790
319198,88,4416043
363142,83,2916422
434293,82,2595598
359436,83,2738985
254347,84,3036671
363421,82,2629707
370986,91,6167075
265273,98,12572471
258056,81,2229113
291950,84,2998526
249789,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74181,625
14542,272
83331,75
184956,76
119275,173
169188,23
192432,6
-1,-1
-1,-1
68983,1130
80440,250
-1,-1
-1,-1
-1,-1
-1,-1
367338,136
-1,-1
-1,-1
158291,12
-1,-1
251073,12
-1,-1
103446,40
293664,6
-1,-1
-1,-1
65731,90
297788,34
358844,71
303063,31
198107,13
-1,-1
-1,-1
428897,10
247822,28
35352,138
-1,-1
261946,113
389732,289
-1,-1
-1,-1
-1,-1
96775,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265728,22
119240,28
-1,-1
222269,23
-1,-1
-1,-1
96918,172
80730,39
161004,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211681,6
-1,-1
-1,-1
120232,9
-1,-1
-1,-1
-1,-1
448897,53
594947,154
106294,93
261854,223
