255676,2012,114350193
596819,89,4891855
555702,88,4493713
706487,93,7332298
598335,96,9906018
630040,93,7664777
357682,81,2231964
619394,93,7639641
501300,89,5094320
301599,87,4340566
585922,81,2204910
347158,86,3748904
311390,95,9233790
272864,88,4416043
313351,83,2916422
355986,82,2595598
311424,83,2738985
212880,84,3036671
312765,82,2629707
330773,91,6167075
226460,98,12572471
226086,81,2229113
243778,84,2998526
209421,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63018,625
10630,272
70165,75
167444,76
106257,173
149826,23
168649,6
-1,-1
-1,-1
59682,1130
58965,250
-1,-1
-1,-1
-1,-1
334974,136
-1,-1
-1,-1
107306,12
-1,-1
220481,12
-1,-1
92415,40
246040,6
-1,-1
-1,-1
57362,90
269459,34
324298,71
274500,31
150348,13
-1,-1
-1,-1
367604,10
214240,28
29387,138
-1,-1
245358,113
352485,289
-1,-1
-1,-1
84715,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224925,22
103498,28
198893,23
-1,-1
76784,172
68988,39
126144,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166674,6
-1,-1
-1,-1
107256,9
-1,-1
-1,-1
-1,-1
406670,53
534576,154
91117,93
240756,223
