332756,2012,114475088
710055,89,4902474
662470,88,4494732
836579,93,7372008
715418,96,9915242
747654,93,7668959
455226,81,2232137
753039,93,7648740
594814,89,5094320
388682,87,4340566
683883,81,2204910
416241,86,3748904
383709,95,9233790
349271,88,4438511
401781,83,2917667
493298,82,2597668
397131,83,2738985
286743,84,3036671
403164,82,2634715
407312,91,6187075
293626,98,12572471
283941,81,2229113
325865,84,2998574
282602,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83434,627
18214,274
95245,75
197856,76
130747,173
186207,23
211210,6
-1,-1
-1,-1
75332,1130
98980,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390952,136
-1,-1
-1,-1
190926,12
-1,-1
270231,12
-1,-1
110684,40
322836,6
-1,-1
-1,-1
72610,90
317875,34
386285,71
322630,31
231469,13
-1,-1
-1,-1
471018,10
271345,28
39984,138
-1,-1
274526,113
420001,289
-1,-1
-1,-1
-1,-1
107542,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297905,22
129498,28
-1,-1
242050,23
-1,-1
-1,-1
111980,172
88416,39
183942,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240476,6
-1,-1
-1,-1
130381,9
-1,-1
-1,-1
-1,-1
484579,53
642726,154
119853,93
281755,223
