265847,2012,114350193
613172,89,4891855
570837,88,4493713
725038,93,7332298
615295,96,9906018
647999,93,7664777
371204,81,2231964
638102,93,7639641
515403,89,5094320
314989,87,4340566
600892,81,2204910
357006,86,3748904
321876,95,9233790
284800,88,4416043
325641,83,2916422
375138,82,2595598
322663,83,2738985
221209,84,3036671
324396,82,2629707
339915,91,6167075
236503,98,12572471
233693,81,2229113
253049,84,2998526
219123,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65608,625
11603,272
72716,75
171377,76
108893,173
154076,23
173486,6
-1,-1
-1,-1
62058,1130
64001,250
-1,-1
-1,-1
-1,-1
342346,136
-1,-1
-1,-1
119647,12
-1,-1
228016,12
-1,-1
95015,40
259469,6
-1,-1
-1,-1
59006,90
275466,34
331480,71
280577,31
162291,13
-1,-1
-1,-1
385027,10
221745,28
30859,138
-1,-1
249682,113
361385,289
-1,-1
-1,-1
87204,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235569,22
107001,28
-1,-1
204312,23
-1,-1
81832,172
71904,39
134559,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177688,6
-1,-1
-1,-1
110184,9
-1,-1
-1,-1
-1,-1
417533,53
549711,154
93542,93
245616,223
