433754,2013,114475088
832465,89,4902474
772594,88,4494732
984963,93,7372008
832559,96,9915242
862566,93,7668959
543079,81,2232137
868033,93,7648740
667687,89,5094320
475303,87,4340566
774381,81,2204910
474196,86,3748904
449495,95,9233790
412901,88,4438511
478618,83,2917667
602104,82,2597668
464588,83,2738985
344381,84,3036671
482730,82,2634715
470172,91,6187075
351044,98,12572471
344122,81,2229113
386881,84,2998574
349287,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105785,627
27551,274
120159,75
229059,76
152263,173
219154,23
244819,6
-1,-1
-1,-1
85246,1130
145994,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439290,136
-1,-1
-1,-1
244106,12
-1,-1
298154,12
-1,-1
123477,40
372709,6
-1,-1
-1,-1
84499,90
354128,34
448060,71
357852,31
322581,13
-1,-1
-1,-1
-1,-1
542748,10
325006,28
48163,138
-1,-1
295281,113
468538,289
-1,-1
-1,-1
-1,-1
129407,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360501,22
145581,28
-1,-1
-1,-1
272961,23
-1,-1
-1,-1
145534,172
100936,39
231590,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304065,6
-1,-1
-1,-1
146257,9
-1,-1
-1,-1
-1,-1
549876,53
725015,154
-1,-1
140820,93
319623,223
